form	lemma	POS	morph
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
		
གཏརཙོ་		NON_WORD
དོན་	དོན་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
རྒྱ་	རྒྱ་	VERB
གཞི་	གཞི་	NOUN
འི་	གི་	PART
རྩ་	རྩ་	NUM
གང་ཡིན་	གང་ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
སྲོག་རྩ་	སྲོག་རྩ་	NO_POS
དཀར་ནག་	དཀར་ནག་	ADJ
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ནག་པོ་	ནག་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
དེ་ལས་	དེ་ལས་	NO_POS
གྱེས་པ་	གྱེས་པ་	VERB
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
འཕེལ་བྱེད་	འཕེལ་བྱེད་	OTHER
ཀྱི་	གི་	PART
རྩ་ཆེན་	རྩ་ཆེན་	OTHER
ཉེ་	ཉེ་	NUM
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
གཏར་རྩ་	གཏར་རྩ་	NO_POS
འི་	གི་	PART
གྱེས་	གྱེས་	NO_POS
གཞི་	གཞི་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
		
གཏར་རྩ་	གཏར་རྩ་	NO_POS
དོན་	དོན་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
གྲངས་	གྲངས་	NOUN
འདྲེན་	འདྲེན་	NO_POS
སྐབས་	སྐབས་	NOUN
མགོ་	མགོ་	NOUN
སྐེ་	སྐེ་	NOUN
དང་	དང་	NO_POS
རྐང་ལག་	རྐང་ལག་	NOUN
སྦུབས་	སྦུབས་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
གྲངས་	གྲངས་	NOUN
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
།		PUNCT
		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
གསོ་རིག་	གསོ་རིག་	NOUN
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
དྲིས་ལན་	དྲིས་ལན་	NOUN
བློ་གསལ་	བློ་གསལ་	OTHER
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
མགོ་སྐོར་	མགོ་སྐོར་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
ར་	ལ་	PART
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
རྐང་	རྐང་	NOUN
བ་	བ་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
།		PUNCT
སྦུབས་	སྦུབས་	NOUN
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
བཅའ་	བཅའ་	VERB
སོ་	གོ་	PART
།		PUNCT
		
མདོར་ན་	མདོར་ན་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ནད་	ནད་	NOUN
ལ་	ལ་	PART
གཏར་དམིགས་	གཏར་དམིགས་	NO_POS
གང་དང་གང་	གང་དང་གང་	NO_POS
སྤྱོད་	སྤྱོད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
ལུས་སྟོད་	ལུས་སྟོད་	OTHER
ཀྱི་	གི་	PART
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
ལ་རྩེ་	ལ་རྩེ་	NOUN
ཆུང་	ཆུང་	VERB
དང་	དང་	NO_POS
སྒང་རྩ་	སྒང་རྩ་	NO_POS
གཏ་	གཏའ་	NO_POS
ར་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
སྨད་	སྨད་	NOUN
ཀྱི་	གི་	PART
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ལོང་རྩ་	ལོང་རྩ་	NO_POS
དང་	དང་	NO_POS
བྱིན་གཞུག་	བྱིན་གཞུག་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
བ་	བ་	NOUN
གྱི་	གི་	PART
ནད་	ནད་	NOUN
ལ་	ལ་	PART
སྣོད་	སྣོད་	NOUN
ཀ་	ཀ་	DET
དང་རུ་	དང་རུ་	NO_POS
ཐུང་	ཐུང་	VERB
གཏ་	གཏའ་	NO_POS
ར་	ལ་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
		
མཆོག་	མཆོག་	ADJ
གསང་	གསང་	VERB
གི་	གི་	PART
འཇལ་	འཇལ་	VERB
ཚུལའ་		NON_WORD
ལྟ་	ལྟ་	OTHER
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
མཚོག་གསང་	མཚོག་གསང་	NO_POS
ལ་	ལ་	PART
འཇལ་	འཇལ་	VERB
ཚུལ་	ཚུལ་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
གསུམ་	གསུམ་	NUM
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
སྣ་རྩེ་	སྣ་རྩེ་	NO_POS
ན་	ནས་	PART
ཡ་	ཡ་	OTHER
ལ་	ལ་	PART
རང་སོ་		
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
བཅལ་བ་	བཅལ་བ་	VERB
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
སྐྲ་མཚམས་	སྐྲ་མཚམས་	NO_POS
ན་	ནས་	PART
གྱེན་	གྱེན་	NOUN
ལ་སོ་	ལ་སོ་	NO_POS
ར་	ལ་	PART
བཞི་	བཞི་	NUM
བཅལ་བ་	བཅལ་བ་	VERB
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
།		PUNCT
ཅིག་ཤོས་	ཅིག་ཤོས་	DET
ནི་	ནི་	NO_POS
སྨིན་མཚམས་	སྨིན་མཚམས་	NOUN
ན་	ནས་	PART
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
བརྒྱད་	བརྒྱད་	NUM
འཇལ་བ་	འཇལ་བ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ཡིན་མོད་	ཡིན་མོད་	NO_POS
།		PUNCT
མི་	མི་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྐྲ་མཚམས་	སྐྲ་མཚམས་	NO_POS
ལ་	ལ་	PART
མཐོ་དམའ་	མཐོ་དམའ་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་	ཆེ་	VERB
ཕྱི་	ཕྱི་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
ལྟ་	ལྟ་	OTHER
བཅལ་	བཅལ་	NO_POS
ན་	ལ་	PART
གསང་	གསང་	VERB
དུ་	ལ་	PART
ཁེལ་	ཁེལ་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
དང་	དང་	NO_POS
གསུམ་པ་	གསུམ་པ་	NUM
ལྟ་	ལྟ་	OTHER
བཅལ་	བཅལ་	NO_POS
ན་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
།		PUNCT
		
ཟུངས་ཁྲག་	ཟུངས་ཁྲག་	OTHER
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
གཏ་	གཏའ་	NO_POS
ར་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
གང་ཡིན་	གང་ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
དོན་	དོན་	NOUN
གཟེར་	གཟེར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
གཟེར་	གཟེར་	NO_POS
།		PUNCT
འོལ་ཀ་	འོལ་ཀ་	NO_POS
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཟུངས་ཁྲག་	ཟུངས་ཁྲག་	OTHER
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
དབྱུང་	དབྱུང་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
		
གཉན་ཚད་	གཉན་ཚད་	NO_POS
དང་	དང་	NO_POS
ཟུངས་ཟད་	ཟུངས་ཟད་	NO_POS
ཚད་པ་	ཚད་པ་	VERB
གཉིས་	གཉིས་	NUM
ཚ་བ་	ཚ་བ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
རྨང་གཞི་	རྨང་གཞི་	OTHER
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
དང་	དང་	NO_POS
ནད་	ནད་	NOUN
ཐོག་	ཐོག་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
གྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
		
གཏ་	གཏའ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
མཚན་གང་	མཚན་གང་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
བེ་	བེ་	NO_POS
བུམ་	བུམ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཉན་	གཉན་	OTHER
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	PART
གཏར་བ་	གཏར་བ་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ལྷོག་	ལྷོག་	NO_POS
ཐབས་	ཐབས་	NOUN
སྤངས་	སྤངས་	VERB
ཤིང་	ཅིང་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
འཆོར་	འཆོར་	NO_POS
། །		PUNCT
ཟུངས་ཟད་	ཟུངས་ཟད་	NO_POS
ཤེད་	ཤེད་	NOUN
མེད་	མེད་	VERB
གཏ་	གཏའ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
སྲོག་	སྲོག་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ས་	གིས་	PART
འཁྲིད་པ་	འཁྲིད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འཐུས་	འཐུས་	NO_POS
སྙམ་	སྙམ་	VERB
།།		PUNCT
དཔྱད་	དཔྱད་	VERB
		
ནང་	ནང་	NOUN
ན་	ནས་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་པ་	ར་པ་	PART
གཏར་ག་	གཏར་ག་	OTHER
ཡིན་	ཡིན་	NO_POS
པའིརྒྱུ་		NON_WORD
མཚན་	མཚན་	NOUN
ཅི་	ཅི་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
གཏར་ག་	གཏར་ག་	OTHER
ས་	གིས་	PART
ནད་རྒྱུ་	ནད་རྒྱུ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དངོ་	དངོ་	NOUN
སུ་ལུ་	སུ་ལུ་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འབྱིན་པ་	འབྱིན་པ་	VERB
ས་	གིས་	PART
རེད་	རེད་	VERB
།		PUNCT
ཁམགོ་		NON_WORD
ཡི་	གི་	PART
གཏར་རྩ་	གཏར་རྩ་	NO_POS
གསེར་མདུང་	གསེར་མདུང་	NO_POS
དང་	དང་	NO_POS
དངུལ་མདུང་	དངུལ་མདུང་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
མིང་	མིང་	NOUN
ཇི་ལྟ་		
ཐོགས་པ་	ཐོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
དཔྲལ་རྩ་	དཔྲལ་རྩ་	NO_POS
དང་	དང་	NO_POS
གསེར་མདུང་	གསེར་མདུང་	NO_POS
དངུལ་མདུང་	དངུལ་མདུང་	NO_POS
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
མིང་	མིང་	NOUN
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དཔྲལ་རྩ་	དཔྲལ་རྩ་	NO_POS
གཡས་པ་	གཡས་པ་	VERB
སྣོད་མཁྲིས་	སྣོད་མཁྲིས་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ས་	གིས་	PART
གསེར་མདོག་	གསེར་མདོག་	OTHER
ལྟ་	ལྟ་	OTHER
མངོན་པ་	མངོན་པ་	VERB
ས་	གིས་	PART
གསེར་མདུང་	གསེར་མདུང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
བད་མཁྲིས་	བད་མཁྲིས་	NO_POS
ཀྱི་	གི་	PART
མདོག་	མདོག་	NOUN
ལྟ་	ལྟ་	OTHER
དཀར་པོ་	དཀར་པོ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དངུལ་མདུང་	དངུལ་མདུང་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
		
གཏར་རྩ་	གཏར་རྩ་	NO_POS
ཁ་ཤ་	ཁ་ཤ་	OTHER
ལ་	ལ་	PART
མིང་	མིང་	NOUN
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
གཉིས་	གཉིས་	NUM
རེ་	རེ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
གང་དང་གང་	གང་དང་གང་	NO_POS
ཡིནནམ་		NON_WORD
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
ཤེལ་དཀར་	ཤེལ་དཀར་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྐྱོར་གོང་	སྐྱོར་གོང་	NO_POS
ཁྱོར་	ཁྱོར་	NO_POS
གོང་	གོང་	NOUN
གཉིས་	གཉིས་	NUM
དོན་	དོན་	NOUN
གཅིགབྱིན་		NON_WORD
སྐྱོག་	སྐྱོག་	NO_POS
དང་	དང་	NO_POS
བྱིན་	བྱིན་	VERB
ཅོག་	ཅོག་	DET
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
ཨ་སོ་	ཨ་སོ་	NO_POS
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
སྣོད་	སྣོད་	NOUN
ཀ་	ཀ་	DET
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
གྲུ་མགོ་	གྲུ་མགོ་	NO_POS
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
མགོ་	མགོ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱང་	ཀྱང་	PART
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
མུར་གོང་	མུར་གོང་	NO_POS
འཕར་རྩ་	འཕར་རྩ་	OTHER
ལྟག་རལ་	ལྟག་རལ་	NO_POS
གཉིས་	གཉིས་	NUM
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
ཅེས་པ་	ཅེས་པ་	PART
འདི་དག་	འདི་དག་	NO_POS
གོ་	གོ་	PART
།		PUNCT
		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
གསོ་རིག་	གསོ་རིག་	NOUN
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
དྲིས་ལན་	དྲིས་ལན་	NOUN
བློ་གསལ་	བློ་གསལ་	OTHER
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
།		PUNCT
		
མིན་	མིན་	AUX
འབྱེད་	འབྱེད་	VERB
ཀྱི་	གི་	PART
ཐང་མ་	ཐང་མ་	OTHER
བཏང་བ་	བཏང་བ་	VERB
ར་	ལ་	PART
ཁྲག་གཏར་	ཁྲག་གཏར་	NO_POS
ཆེ་	ཆེ་	VERB
ཉེན་	ཉེན་	VERB
སྐྱོན་	སྐྱོན་	NOUN
གང་	གང་	NO_POS
དང་	དང་	NO_POS
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
ཁྲག་གཏར་བ་	ཁྲག་གཏར་བ་	NO_POS
འི་	གི་	PART
སྔུན་	སྔུན་	NO_POS
ལ་	ལ་	PART
གདུས་ཐང་	གདུས་ཐང་	NO_POS
ནད་གཞི་	ནད་གཞི་	OTHER
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
མ་	མ་	PART
བཏང་བ་	བཏང་བ་	VERB
ར་	ལ་	PART
གཏ་	གཏའ་	NO_POS
ར་	ལ་	PART
ན་	ལ་	PART
ནད་ཁྲག་	ནད་ཁྲག་	NO_POS
མི་	མི་	PART
ཐོན་	ཐོན་	VERB
ལ་	ལ་	PART
ཟུངས་ཁྲག་	ཟུངས་ཁྲག་	OTHER
འཆོར་	འཆོར་	NO_POS
ཞིང་	ཅིང་	PART
རླུང་	རླུང་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
།		PUNCT
ཚད་	ཚད་	NOUN
རོ་	རོ་	NOUN
ལུས་པ་	ལུས་པ་	VERB
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
